,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
7615,2015.0,10,Davante Adams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.25,0.0,48.25,4.25,0.0,0.0,0.0,0.0,0.75,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
7616,2015.0,10,Jared Abbrederis,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.0,4.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
7617,2015.0,10,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,9.375,WR,0.0,0.625,59.5,5.0,0.0,0.25,0.0,2.75,0.5,Lions,0.0,0.875,0.5,Packers,252.0,30.625,8.125,DST,133.75,2.5,0.125,385.75,0.25,0.5
7618,2015.0,12,Davante Adams,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.16666666666666666,0.0,51.33333333333334,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
7619,2015.0,12,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,8.8,WR,0.0,0.6,55.3,4.7,0.0,0.3,0.0,1.9,0.5,Bears,0.1,0.6,0.5,Packers,217.2,25.1,6.9,DST,123.7,2.0,0.0,340.9,0.0,0.5
7620,2015.0,13,Davante Adams,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,WR,0.14285714285714285,0.0,46.0,4.571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
7621,2015.0,13,James Jones,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,10.888888888888891,WR,0.1111111111111111,0.7777777777777778,65.77777777777777,3.333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
7622,2015.0,13,Jared Abbrederis,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,57.0,4.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
7623,2015.0,13,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.636363636363637,WR,0.0,0.5454545454545454,57.0,4.818181818181818,0.0,0.2727272727272727,0.0,1.7272727272727273,0.4545454545454545,Lions,0.0,0.7272727272727273,0.3636363636363637,Packers,242.1818181818182,26.181818181818183,8.545454545454545,DST,112.45454545454544,2.727272727272727,0.18181818181818185,354.6363636363636,0.18181818181818185,0.4545454545454545
7624,2015.0,14,Davante Adams,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,4.75,WR,0.125,0.125,42.875,4.5,0.0,0.0,0.0,0.0,0.625,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
7625,2015.0,14,James Jones,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,9.9,WR,0.1,0.7,61.1,3.1,0.0,0.0,0.0,0.0,0.6,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
7626,2015.0,14,Randall Cobb,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.083333333333334,WR,0.0,0.5,54.66666666666666,4.75,0.0,0.3333333333333333,0.0,1.5,0.5,Cowboys,0.25,0.16666666666666666,0.5,Packers,222.08333333333331,23.08333333333333,7.416666666666668,DST,104.08333333333331,1.9166666666666667,0.0,326.1666666666667,0.16666666666666666,0.5
7627,2015.0,15,Davante Adams,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.1111111111111111,0.1111111111111111,39.444444444444436,4.222222222222221,0.0,0.0,0.0,0.0,0.5555555555555556,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
7628,2015.0,15,James Jones,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,9.363636363636363,WR,0.09090909090909093,0.6363636363636364,60.0,3.1818181818181817,0.0,0.0,0.0,0.0,0.5454545454545454,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
7629,2015.0,15,Jared Abbrederis,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,36.5,2.5,0.0,0.0,0.0,0.0,0.5,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
7630,2015.0,15,Randall Cobb,0.0,0.0,Raiders,0.0,0.0,0.0,0.0,0.0,0.0,8.076923076923077,WR,0.0,0.4615384615384616,56.69230769230769,5.0,0.0,0.5384615384615384,0.0,2.0769230769230766,0.4615384615384616,Raiders,0.3076923076923077,0.6923076923076923,0.8461538461538461,Packers,271.46153846153845,25.07692307692308,8.384615384615385,DST,101.07692307692308,2.6153846153846154,0.07692307692307693,372.5384615384616,0.0,0.5384615384615384
7631,2015.0,16,Davante Adams,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,4.2,WR,0.1,0.1,38.7,4.3,0.0,0.0,0.0,0.0,0.6,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
7632,2015.0,16,James Jones,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,9.75,WR,0.08333333333333333,0.6666666666666666,61.83333333333334,3.4166666666666665,0.0,0.0,0.0,0.0,0.5833333333333334,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
7633,2015.0,16,Jared Abbrederis,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.0,35.333333333333336,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
7634,2015.0,16,Randall Cobb,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,7.857142857142858,WR,0.0,0.42857142857142855,55.5,5.0,0.0,0.7857142857142857,0.0,3.2142857142857144,0.5,Cardinals,0.0,0.7857142857142857,1.2857142857142858,Packers,242.92857142857144,19.214285714285715,12.071428571428573,DST,86.7142857142857,1.8571428571428568,0.14285714285714285,329.64285714285717,0.35714285714285715,0.5714285714285714
7635,2016.0,1,Davante Adams,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,50.0,3.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
7636,2016.0,1,Jared Abbrederis,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
7637,2016.0,1,Jordy Nelson,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,9.0,WR,0.0,1.0,32.0,6.0,0.0,0.0,0.0,0.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
7638,2016.0,1,Randall Cobb,0.0,0.0,Jaguars,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.0,57.0,6.0,0.0,3.0,0.0,11.0,1.0,Jaguars,0.0,0.0,0.0,Packers,199.0,27.0,2.0,DST,95.0,1.0,0.0,294.0,0.0,0.0
7639,2016.0,3,Davante Adams,0.0,0.5,Lions,0.0,0.0,0.0,0.0,0.0,0.0,6.0,WR,0.0,0.5,38.0,3.0,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
7640,2016.0,3,Jordy Nelson,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,1.0,52.5,5.5,0.0,0.0,0.0,0.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
7641,2016.0,3,Randall Cobb,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,49.5,5.5,0.0,2.0,0.0,6.0,1.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
7642,2016.0,3,Ty Montgomery,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Lions,0.0,0.0,0.5,Packers,296.0,25.5,7.5,DST,110.5,2.5,1.0,406.5,0.0,0.5
7643,2016.0,5,Davante Adams,0.0,0.3333333333333333,Giants,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666668,WR,0.0,0.6666666666666666,33.0,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
7644,2016.0,5,Jordy Nelson,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,14.666666666666664,WR,0.0,1.3333333333333333,68.66666666666667,5.666666666666668,0.0,0.0,0.0,0.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
7645,2016.0,5,Randall Cobb,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,4.333333333333333,WR,0.0,0.0,44.0,4.0,0.0,1.3333333333333333,0.0,4.0,0.6666666666666666,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
7646,2016.0,5,Ty Montgomery,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Giants,0.25,0.25,0.0,Packers,262.25,21.25,6.5,DST,84.0,1.0,0.0,346.25,0.25,0.5
7647,2016.0,6,Davante Adams,0.0,0.25,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.75,46.0,3.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
7648,2016.0,6,Jeff Janis,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
7649,2016.0,6,Jordy Nelson,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,13.25,WR,0.0,1.25,61.0,5.25,0.0,0.0,0.0,0.0,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
7650,2016.0,6,Randall Cobb,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,5.75,WR,0.0,0.0,60.0,5.25,0.0,1.25,0.0,3.0,0.5,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
7651,2016.0,6,Ty Montgomery,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WR,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,Cowboys,0.0,0.4,0.6,Packers,260.6,18.2,7.4,DST,95.0,2.0,0.0,355.6,0.0,0.4
7652,2016.0,7,Davante Adams,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,7.4,WR,0.0,0.6,43.6,3.0,0.0,0.0,0.0,0.0,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
7653,2016.0,7,Jeff Janis,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.0,WR,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
7654,2016.0,7,Jordy Nelson,0.0,0.2,Bears,0.0,0.0,0.0,0.0,0.0,0.0,11.6,WR,0.0,1.0,62.4,5.2,0.0,0.0,0.0,0.0,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
7655,2016.0,7,Randall Cobb,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,6.8,WR,0.0,0.2,58.6,5.6,0.0,1.0,0.0,2.4,0.4,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
7656,2016.0,7,Ty Montgomery,0.0,0.3333333333333333,Bears,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,WR,0.0,0.0,32.666666666666664,3.333333333333333,0.0,1.6666666666666667,0.0,2.0,0.0,Bears,0.0,0.3333333333333333,0.6666666666666666,Packers,233.5,23.83333333333333,6.666666666666668,DST,107.66666666666669,2.1666666666666665,0.0,341.1666666666667,0.16666666666666666,0.5
7657,2016.0,8,Davante Adams,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,10.333333333333334,WR,0.0,0.8333333333333334,58.33333333333334,4.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
7658,2016.0,8,Geronimo Allison,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
7659,2016.0,8,Jeff Janis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,0.5,WR,0.0,0.0,11.5,2.0,0.0,0.0,0.0,0.0,0.0,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
7660,2016.0,8,Jordy Nelson,0.0,0.16666666666666666,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,9.666666666666666,WR,0.0,0.8333333333333334,53.5,4.5,0.0,0.0,0.0,0.0,0.3333333333333333,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
7661,2016.0,8,Trevor Davis,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,1.0,Falcons,0.14285714285714285,0.2857142857142857,0.8571428571428571,Packers,294.2857142857143,28.42857142857143,8.0,DST,91.85714285714286,2.142857142857143,0.0,386.1428571428572,0.42857142857142855,0.5714285714285714
7662,2016.0,9,Davante Adams,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,9.857142857142858,WR,0.0,0.7142857142857143,60.57142857142857,5.7142857142857135,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
7663,2016.0,9,Jeff Janis,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,WR,0.0,0.3333333333333333,17.666666666666668,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
7664,2016.0,9,Jordy Nelson,0.0,0.14285714285714285,Colts,0.0,0.0,0.0,0.0,0.0,0.0,10.428571428571429,WR,0.0,0.8571428571428571,59.28571428571429,4.428571428571429,0.0,0.0,0.0,0.0,0.42857142857142855,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
7665,2016.0,9,Randall Cobb,0.0,0.0,Colts,0.0,0.0,0.0,0.0,0.0,0.0,8.5,WR,0.0,0.3333333333333333,64.66666666666667,6.5,0.0,1.6666666666666667,0.0,5.5,0.3333333333333333,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
7666,2016.0,9,Ty Montgomery,0.0,0.25,Colts,0.0,0.0,0.0,0.0,0.0,0.0,5.0,WR,0.0,0.0,41.0,5.0,0.0,3.5,0.0,16.5,0.0,Colts,0.125,0.625,0.25,Packers,287.75,28.75,5.0,DST,114.75,1.75,0.0,402.5,0.125,0.5
7667,2016.0,10,Davante Adams,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,9.875,WR,0.0,0.75,58.125,5.5,0.0,0.0,0.0,0.0,0.375,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
7668,2016.0,10,Geronimo Allison,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,21.0,2.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
7669,2016.0,10,Jordy Nelson,0.0,0.125,Titans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.875,63.625,4.75,0.0,0.0,0.0,0.0,0.375,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
7670,2016.0,10,Randall Cobb,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.285714285714286,WR,0.0,0.42857142857142855,57.42857142857143,5.857142857142858,0.0,1.4285714285714286,0.0,4.714285714285714,0.2857142857142857,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
7671,2016.0,10,Trevor Davis,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,8.0,WR,0.0,1.0,24.0,3.0,0.0,0.0,0.0,0.0,1.0,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
7672,2016.0,10,Ty Montgomery,0.0,0.2,Titans,0.0,0.0,0.0,0.0,0.0,0.0,5.6,WR,0.0,0.0,40.4,4.6,0.0,4.2,0.0,23.8,0.0,Titans,0.0,0.1111111111111111,0.6666666666666666,Packers,260.44444444444446,25.11111111111111,5.888888888888888,DST,96.44444444444444,2.555555555555556,0.0,356.88888888888886,0.0,0.4444444444444444
7673,2016.0,11,Davante Adams,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,10.444444444444443,WR,0.0,0.6666666666666666,69.0,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
7674,2016.0,11,Jordy Nelson,0.0,0.1111111111111111,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,11.777777777777779,WR,0.0,0.8888888888888888,70.55555555555556,5.5555555555555545,0.0,0.0,0.0,0.0,0.4444444444444444,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
7675,2016.0,11,Randall Cobb,0.0,0.0,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,7.625,WR,0.0,0.375,54.125,5.625,0.0,1.25,0.0,4.125,0.375,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
7676,2016.0,11,Ty Montgomery,0.0,0.16666666666666666,Redskins,0.0,0.0,0.0,0.0,0.0,0.0,4.833333333333333,WR,0.0,0.0,35.5,4.166666666666667,0.0,4.0,0.0,21.33333333333333,0.16666666666666666,Redskins,0.0,0.6666666666666666,0.6666666666666666,Packers,250.22222222222226,23.222222222222218,9.0,DST,115.22222222222223,2.7777777777777777,0.0,365.4444444444445,0.1111111111111111,0.4444444444444444
7677,2016.0,12,Davante Adams,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,9.8,WR,0.0,0.6,66.3,5.3,0.0,0.0,0.0,0.0,0.5,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
7678,2016.0,12,Jeff Janis,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,3.0,WR,0.0,0.25,19.5,2.25,0.0,0.0,0.0,0.0,0.25,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
7679,2016.0,12,Jordy Nelson,0.0,0.1,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,11.4,WR,0.0,0.9,66.3,5.3,0.0,0.0,0.0,0.0,0.5,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
7680,2016.0,12,Randall Cobb,0.0,0.0,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,7.666666666666668,WR,0.0,0.3333333333333333,57.444444444444436,5.333333333333333,0.0,1.1111111111111112,0.0,3.6666666666666665,0.4444444444444444,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
7681,2016.0,12,Ty Montgomery,0.0,0.14285714285714285,Eagles,0.0,0.0,0.0,0.0,0.0,0.0,4.571428571428571,WR,0.0,0.0,34.285714285714285,4.0,0.0,4.0,0.0,20.714285714285715,0.2857142857142857,Eagles,0.2,0.7,0.9,Packers,228.9,18.6,11.7,DST,105.7,2.6,0.1,334.6,0.3,0.6
7682,2016.0,13,Davante Adams,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.0,WR,0.0,0.7272727272727273,70.54545454545455,5.2727272727272725,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
7683,2016.0,13,Jeff Janis,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,2.4,WR,0.0,0.2,17.0,2.0,0.0,0.0,0.0,0.0,0.4,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
7684,2016.0,13,Jordy Nelson,0.0,0.09090909090909093,Texans,0.0,0.0,0.0,0.0,0.0,0.0,11.181818181818182,WR,0.0,0.8181818181818182,68.54545454545455,5.545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
7685,2016.0,13,Randall Cobb,0.0,0.0,Texans,0.0,0.0,0.0,0.0,0.0,0.0,7.3,WR,0.0,0.3,55.8,5.4,0.0,1.0,0.0,3.3,0.5,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
7686,2016.0,13,Ty Montgomery,0.0,0.125,Texans,0.0,0.0,0.0,0.0,0.0,0.0,4.125,WR,0.0,0.0,31.5,3.75,0.0,3.625,0.0,18.375,0.375,Texans,0.0,0.3636363636363637,0.5454545454545454,Packers,209.1818181818182,21.454545454545453,7.272727272727272,DST,107.54545454545456,1.818181818181818,0.0,316.72727272727275,0.18181818181818185,0.4545454545454545
