,Year,Week,Name,Fumble TD,Fumbles Lost,Opponent_x,Pass 2PT,Pass Attempts,Pass Completions,Pass Interceptions,Pass TD,Pass Yards,Points_x,Position_x,Receiving 2PT,Receiving TD,Receiving Yards,Receptions,Rush 2PT,Rush Attempts,Rush TD,Rush Yards,Away Games_x,Team,Blocks,Fumble Returns,Interception,Opponent_y,Pass Yards Allowed,Point After,Points_y,Position_y,Rush Yards Allowed,Sack,Safety,Total Yards,Touchdowns,Away Games_y
2271,2010.0,11,Daniel Graham,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,15.666666666666664,2.0,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.3333333333333333,0.8888888888888888,Broncos,185.22222222222226,21.88888888888889,8.888888888888891,DST,89.44444444444444,3.0,0.1111111111111111,274.6666666666667,0.1111111111111111,0.5555555555555556
2272,2010.0,14,Daniel Graham,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,13.0,1.875,0.0,0.0,0.0,0.0,0.625,Cardinals,0.25,0.6666666666666666,1.0,Broncos,242.58333333333331,28.16666666666667,10.833333333333336,DST,144.25,1.9166666666666667,0.0,386.83333333333326,0.5833333333333334,0.5
2273,2010.0,17,Daniel Graham,0.0,0.0,Chargers,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,11.888888888888891,1.7777777777777777,0.0,0.0,0.0,0.0,0.6666666666666666,Chargers,0.0,0.4,0.9333333333333332,Broncos,176.93333333333337,19.6,10.133333333333333,DST,90.26666666666668,2.933333333333333,0.06666666666666668,267.2,0.2,0.4666666666666667
2274,2011.0,13,Daniel Graham,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.18181818181818185,0.5454545454545454,1.4545454545454546,Titans,243.63636363636363,25.54545454545455,9.545454545454543,DST,123.8181818181818,1.4545454545454546,0.09090909090909093,367.45454545454544,0.2727272727272727,0.5454545454545454
2275,2010.0,1,Dante Rosario,0.0,0.0,Giants,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,Giants,0.0,2.0,3.0,Panthers,148.0,18.0,18.0,DST,89.0,4.0,0.0,237.0,0.0,0.0
2276,2010.0,2,Dante Rosario,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,Buccaneers,0.0,1.0,2.0,Panthers,236.0,14.0,10.0,DST,104.0,0.0,0.0,340.0,0.0,0.0
2277,2010.0,3,Dante Rosario,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.0,0.0,30.5,2.5,0.0,0.0,0.0,0.0,0.5,Bengals,0.0,0.0,2.0,Panthers,204.0,24.0,8.0,DST,113.5,0.5,0.0,317.5,0.0,0.5
2278,2010.0,3,Jeff King,0.0,0.0,Bengals,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,Bengals,0.0,0.0,2.0,Panthers,204.0,24.0,8.0,DST,113.5,0.5,0.0,317.5,0.0,0.5
2279,2010.0,4,Dante Rosario,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,24.33333333333333,2.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Saints,0.3333333333333333,1.0,1.0,Panthers,217.33333333333331,19.33333333333333,9.333333333333334,DST,145.0,1.0,0.3333333333333333,362.33333333333326,0.0,0.3333333333333333
2280,2010.0,4,Jeff King,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,Saints,0.3333333333333333,1.0,1.0,Panthers,217.33333333333331,19.33333333333333,9.333333333333334,DST,145.0,1.0,0.3333333333333333,362.33333333333326,0.0,0.3333333333333333
2281,2010.0,5,Dante Rosario,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,1.75,TE,0.0,0.0,22.5,2.25,0.0,0.0,0.0,0.0,0.5,Bears,0.25,1.75,1.0,Panthers,255.25,17.0,12.5,DST,77.0,1.0,0.0,332.25,0.25,0.5
2282,2010.0,5,Jeff King,0.0,0.0,Bears,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.5,Bears,0.25,1.75,1.0,Panthers,255.25,17.0,12.5,DST,77.0,1.0,0.0,332.25,0.25,0.5
2283,2010.0,7,Dante Rosario,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.4,TE,0.0,0.0,18.4,2.0,0.0,0.0,0.0,0.0,0.4,49ers,0.16666666666666666,0.16666666666666666,1.0,Panthers,201.16666666666663,23.16666666666667,7.833333333333332,DST,111.16666666666669,2.0,0.0,312.3333333333333,0.16666666666666666,0.5
2284,2010.0,8,Dante Rosario,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,20.0,2.5,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.2857142857142857,0.8571428571428571,0.7142857142857143,Panthers,221.85714285714286,18.714285714285715,10.857142857142858,DST,108.14285714285714,2.8571428571428568,0.0,330.0,0.0,0.42857142857142855
2285,2010.0,8,Jeff King,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.333333333333336,1.6666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.2857142857142857,0.8571428571428571,0.7142857142857143,Panthers,221.85714285714286,18.714285714285715,10.857142857142858,DST,108.14285714285714,2.8571428571428568,0.0,330.0,0.0,0.42857142857142855
2286,2010.0,9,Dante Rosario,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.4285714285714286,TE,0.0,0.0,19.428571428571427,2.4285714285714284,0.0,0.0,0.0,0.0,0.42857142857142855,Saints,0.125,0.75,0.625,Panthers,178.625,18.5,8.875,DST,108.625,1.875,0.125,287.25,0.0,0.375
2287,2010.0,9,Jeff King,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,1.25,TE,0.0,0.0,15.5,1.75,0.0,0.0,0.0,0.0,0.5,Saints,0.125,0.75,0.625,Panthers,178.625,18.5,8.875,DST,108.625,1.875,0.125,287.25,0.0,0.375
2288,2010.0,10,Dante Rosario,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.375,TE,0.0,0.0,18.25,2.375,0.0,0.0,0.0,0.0,0.375,Buccaneers,0.0,0.5,1.75,Panthers,213.5,23.75,10.375,DST,147.0,0.75,0.0,360.5,0.5,0.5
2289,2010.0,10,Jeff King,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,1.2,TE,0.0,0.0,15.8,2.0,0.0,0.0,0.0,0.0,0.4,Buccaneers,0.0,0.5,1.75,Panthers,213.5,23.75,10.375,DST,147.0,0.75,0.0,360.5,0.5,0.5
2290,2010.0,12,Dante Rosario,0.0,0.0,Browns,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,TE,0.0,0.0,18.88888888888889,2.333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,Browns,0.2,0.8,1.4,Panthers,243.4,20.6,11.3,DST,116.4,2.0,0.0,359.8,0.3,0.5
2291,2010.0,13,Dante Rosario,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.6,TE,0.0,0.0,20.3,2.4,0.0,0.1,0.0,-0.2,0.5,Seahawks,0.18181818181818185,0.9090909090909092,0.8181818181818182,Panthers,278.6363636363636,25.0,11.545454545454545,DST,120.36363636363636,2.363636363636364,0.09090909090909093,399.0,0.3636363636363637,0.5454545454545454
2292,2010.0,13,Jeff King,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,TE,0.0,0.0,12.428571428571427,1.8571428571428568,0.0,0.0,0.0,0.0,0.42857142857142855,Seahawks,0.18181818181818185,0.9090909090909092,0.8181818181818182,Panthers,278.6363636363636,25.0,11.545454545454545,DST,120.36363636363636,2.363636363636364,0.09090909090909093,399.0,0.3636363636363637,0.5454545454545454
2293,2010.0,14,Dante Rosario,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.6363636363636365,TE,0.0,0.0,20.818181818181817,2.4545454545454546,0.0,0.09090909090909093,0.0,-0.18181818181818185,0.5454545454545454,Falcons,0.0,0.5,1.3333333333333333,Panthers,246.33333333333331,19.416666666666668,9.166666666666666,DST,98.5,1.6666666666666667,0.0,344.83333333333326,0.16666666666666666,0.5
2294,2010.0,15,Dante Rosario,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,1.5,TE,0.0,0.0,19.416666666666668,2.333333333333333,0.0,0.08333333333333333,0.0,-0.16666666666666666,0.5,Cardinals,0.2307692307692308,0.8461538461538461,1.1538461538461535,Panthers,235.9230769230769,27.0,12.0,DST,143.30769230769232,1.8461538461538465,0.0,379.23076923076917,0.6153846153846154,0.4615384615384616
2295,2010.0,15,Jeff King,0.0,0.0,Cardinals,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,11.125,1.75,0.0,0.0,0.0,0.0,0.5,Cardinals,0.2307692307692308,0.8461538461538461,1.1538461538461535,Panthers,235.9230769230769,27.0,12.0,DST,143.30769230769232,1.8461538461538465,0.0,379.23076923076917,0.6153846153846154,0.4615384615384616
2296,2010.0,16,Dante Rosario,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,TE,0.0,0.0,18.615384615384613,2.230769230769231,0.0,0.07692307692307693,0.0,-0.15384615384615385,0.4615384615384616,Steelers,0.07142857142857142,0.9285714285714286,1.2142857142857142,Panthers,228.42857142857144,15.714285714285715,13.785714285714285,DST,63.35714285714285,2.8571428571428568,0.0,291.7857142857143,0.2857142857142857,0.5
2297,2010.0,16,Jeff King,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,TE,0.0,0.1111111111111111,11.666666666666664,1.6666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444,Steelers,0.07142857142857142,0.9285714285714286,1.2142857142857142,Panthers,228.42857142857144,15.714285714285715,13.785714285714285,DST,63.35714285714285,2.8571428571428568,0.0,291.7857142857143,0.2857142857142857,0.5
2298,2010.0,17,Dante Rosario,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,TE,0.0,0.0,17.5,2.142857142857143,0.0,0.07142857142857142,0.0,-0.14285714285714285,0.5,Falcons,0.0,0.5333333333333333,1.4,Panthers,231.4,18.53333333333333,10.6,DST,103.8,1.8666666666666667,0.0,335.2,0.26666666666666666,0.5333333333333333
2299,2010.0,17,Jeff King,0.0,0.0,Falcons,0.0,0.0,0.0,0.0,0.0,0.0,1.4,TE,0.0,0.1,12.0,1.7,0.0,0.0,0.0,0.0,0.5,Falcons,0.0,0.5333333333333333,1.4,Panthers,231.4,18.53333333333333,10.6,DST,103.8,1.8666666666666667,0.0,335.2,0.26666666666666666,0.5333333333333333
2300,2011.0,11,Dante Rosario,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,TE,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,Jets,0.1111111111111111,0.6666666666666666,1.4444444444444444,Broncos,210.77777777777774,22.222222222222218,12.777777777777779,DST,116.0,2.0,0.2222222222222222,326.77777777777777,0.4444444444444444,0.4444444444444444
2301,2012.0,2,Dante Rosario,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,22.0,TE,0.0,3.0,48.0,4.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,0.0,Chargers,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
2302,2012.0,2,Ladarius Green,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,3.0,TE,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,0.0,Chargers,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
2303,2012.0,2,Randy McMichael,0.0,0.0,Titans,0.0,0.0,0.0,0.0,0.0,0.0,2.0,TE,0.0,0.0,29.0,3.0,0.0,0.0,0.0,0.0,0.0,Titans,0.0,0.0,0.0,Chargers,228.0,34.0,1.0,DST,162.0,1.0,0.0,390.0,0.0,0.0
2304,2013.0,14,Dante Rosario,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,Cowboys,0.08333333333333333,1.0,1.0833333333333333,Bears,294.9166666666667,25.25,11.833333333333336,DST,126.66666666666669,2.1666666666666665,0.0,421.58333333333326,0.5,0.5
2305,2013.0,14,Martellus Bennett,0.0,0.0,Cowboys,0.0,0.0,0.0,0.0,0.0,0.0,6.5,TE,0.0,0.4166666666666667,45.41666666666666,4.0,0.0,0.0,0.0,0.0,0.5,Cowboys,0.08333333333333333,1.0,1.0833333333333333,Bears,294.9166666666667,25.25,11.833333333333336,DST,126.66666666666669,2.1666666666666665,0.0,421.58333333333326,0.5,0.5
2306,2014.0,1,Dante Rosario,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
2307,2014.0,1,Martellus Bennett,0.0,0.0,Bills,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,Bills,0.0,1.0,2.0,Bears,341.0,20.0,12.0,DST,86.0,2.0,0.0,427.0,0.0,1.0
2308,2014.0,2,Dante Rosario,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Bears,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
2309,2014.0,2,Martellus Bennett,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,1.0,3.0,Bears,255.0,17.0,21.0,DST,127.0,3.0,0.0,382.0,1.0,1.0
2310,2014.0,3,Dante Rosario,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.0,0.0,10.5,1.0,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,0.0,Bears,221.5,22.5,6.0,DST,52.5,3.0,0.0,274.0,0.0,0.5
2311,2014.0,3,Martellus Bennett,0.0,0.0,Jets,0.0,0.0,0.0,0.0,0.0,0.0,11.0,TE,0.0,1.0,53.5,7.5,0.0,0.0,0.0,0.0,0.5,Jets,0.0,0.5,0.0,Bears,221.5,22.5,6.0,DST,52.5,3.0,0.0,274.0,0.0,0.5
2312,2014.0,5,Dante Rosario,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,TE,0.0,0.0,9.666666666666666,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,Panthers,0.0,0.75,0.75,Bears,233.0,24.0,7.75,DST,140.75,2.0,0.0,373.75,0.0,0.5
2313,2014.0,5,Martellus Bennett,0.0,0.0,Panthers,0.0,0.0,0.0,0.0,0.0,0.0,13.0,TE,0.0,1.0,73.75,7.25,0.0,0.0,0.0,0.0,0.5,Panthers,0.0,0.75,0.75,Bears,233.0,24.0,7.75,DST,140.75,2.0,0.0,373.75,0.0,0.5
2314,2014.0,7,Dante Rosario,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,0.75,TE,0.0,0.0,12.25,1.5,0.0,0.0,0.0,0.0,0.75,Dolphins,0.4,1.0,0.6,Bears,221.6,24.8,10.2,DST,110.0,2.8,0.2,331.6,0.2,0.4
2315,2014.0,7,Martellus Bennett,0.0,0.0,Dolphins,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.16666666666666666,0.6666666666666666,60.66666666666666,6.0,0.0,0.0,0.0,0.0,0.6666666666666666,Dolphins,0.4,1.0,0.6,Bears,221.6,24.8,10.2,DST,110.0,2.8,0.2,331.6,0.2,0.4
2316,2014.0,8,Dante Rosario,0.0,0.2,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,0.6,TE,0.0,0.0,12.8,1.6,0.0,0.0,0.0,0.0,0.6,Patriots,0.2857142857142857,1.0,1.0,Bears,208.0,22.0,11.714285714285715,DST,126.28571428571428,2.571428571428572,0.0,334.2857142857143,0.2857142857142857,0.5714285714285714
2317,2014.0,8,Martellus Bennett,0.0,0.0,Patriots,0.0,0.0,0.0,0.0,0.0,0.0,9.285714285714286,TE,0.14285714285714285,0.5714285714285714,60.28571428571429,5.857142857142858,0.0,0.0,0.0,0.0,0.5714285714285714,Patriots,0.2857142857142857,1.0,1.0,Bears,208.0,22.0,11.714285714285715,DST,126.28571428571428,2.571428571428572,0.0,334.2857142857143,0.2857142857142857,0.5714285714285714
2318,2014.0,10,Dante Rosario,0.0,0.16666666666666666,Packers,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,TE,0.16666666666666666,0.0,11.666666666666664,1.5,0.0,0.0,0.0,0.0,0.6666666666666666,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
2319,2014.0,10,Martellus Bennett,0.0,0.0,Packers,0.0,0.0,0.0,0.0,0.0,0.0,10.0,TE,0.125,0.625,64.625,5.875,0.0,0.0,0.0,0.0,0.625,Packers,0.0,0.625,1.25,Bears,225.75,23.875,9.375,DST,153.5,2.25,0.0,379.25,0.125,0.625
2320,2014.0,12,Dante Rosario,0.0,0.125,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,0.625,TE,0.125,0.0,10.0,1.375,0.0,0.0,0.0,0.0,0.625,Buccaneers,0.1,0.7,0.8,Bears,265.5,27.9,9.3,DST,118.8,2.1,0.0,384.3,0.3,0.5
2321,2014.0,12,Martellus Bennett,0.0,0.0,Buccaneers,0.0,0.0,0.0,0.0,0.0,0.0,8.6,TE,0.1,0.5,59.1,5.3,0.0,0.0,0.0,0.0,0.6,Buccaneers,0.1,0.7,0.8,Bears,265.5,27.9,9.3,DST,118.8,2.1,0.0,384.3,0.3,0.5
2322,2014.0,15,Dante Rosario,0.0,0.1111111111111111,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,TE,0.1111111111111111,0.0,9.555555555555557,1.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,Saints,0.0,0.38461538461538464,0.6153846153846154,Bears,265.15384615384613,27.615384615384613,5.461538461538462,DST,133.53846153846158,1.8461538461538465,0.07692307692307693,398.6923076923077,0.0,0.4615384615384616
2323,2014.0,15,Martellus Bennett,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,8.692307692307693,TE,0.07692307692307693,0.4615384615384616,63.153846153846146,5.9230769230769225,0.0,0.0,0.0,0.0,0.5384615384615384,Saints,0.0,0.38461538461538464,0.6153846153846154,Bears,265.15384615384613,27.615384615384613,5.461538461538462,DST,133.53846153846158,1.8461538461538465,0.07692307692307693,398.6923076923077,0.0,0.4615384615384616
2324,2014.0,16,Dante Rosario,0.0,0.1,Lions,0.0,0.0,0.0,0.0,0.0,0.0,0.5,TE,0.1,0.0,9.0,1.3,0.0,0.0,0.0,0.0,0.5,Lions,0.07142857142857142,0.35714285714285715,1.3571428571428572,Bears,236.5,17.0,11.071428571428573,DST,63.78571428571429,2.7857142857142856,0.07142857142857142,300.2857142857143,0.14285714285714285,0.42857142857142855
2325,2014.0,16,Martellus Bennett,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,8.428571428571429,TE,0.14285714285714285,0.42857142857142855,61.214285714285715,5.7857142857142865,0.0,0.0,0.0,0.0,0.5,Lions,0.07142857142857142,0.35714285714285715,1.3571428571428572,Bears,236.5,17.0,11.071428571428573,DST,63.78571428571429,2.7857142857142856,0.07142857142857142,300.2857142857143,0.14285714285714285,0.42857142857142855
2326,2014.0,15,Darren Fells,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
2327,2014.0,15,John Carlson,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,2.6153846153846154,TE,0.07692307692307693,0.07692307692307693,24.461538461538463,2.230769230769231,0.0,0.0,0.0,0.0,0.4615384615384616,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
2328,2014.0,15,Rob Housler,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,TE,0.0,0.0,16.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,Rams,0.15384615384615385,0.8461538461538461,0.9230769230769232,Cardinals,240.15384615384616,21.923076923076927,11.923076923076925,DST,104.76923076923076,2.6923076923076925,0.0,344.92307692307685,0.38461538461538464,0.5384615384615384
2329,2014.0,16,Darren Fells,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,Seahawks,0.14285714285714285,0.7142857142857143,0.7142857142857143,Cardinals,184.28571428571428,17.285714285714285,10.214285714285714,DST,88.07142857142857,2.071428571428572,0.07142857142857142,272.35714285714283,0.14285714285714285,0.5
2330,2014.0,16,John Carlson,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,2.5,TE,0.07142857142857142,0.07142857142857142,23.5,2.142857142857143,0.0,0.0,0.0,0.0,0.5,Seahawks,0.14285714285714285,0.7142857142857143,0.7142857142857143,Cardinals,184.28571428571428,17.285714285714285,10.214285714285714,DST,88.07142857142857,2.071428571428572,0.07142857142857142,272.35714285714283,0.14285714285714285,0.5
2331,2014.0,16,Rob Housler,0.0,0.0,Seahawks,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.714285714285715,1.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,Seahawks,0.14285714285714285,0.7142857142857143,0.7142857142857143,Cardinals,184.28571428571428,17.285714285714285,10.214285714285714,DST,88.07142857142857,2.071428571428572,0.07142857142857142,272.35714285714283,0.14285714285714285,0.5
2332,2014.0,17,Darren Fells,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,16.0,1.5,0.0,0.0,0.0,0.0,0.5,49ers,0.06666666666666668,0.4,1.3333333333333333,Cardinals,215.46666666666667,21.53333333333333,10.066666666666666,DST,100.93333333333334,2.2666666666666666,0.0,316.4,0.2,0.5333333333333333
2333,2014.0,17,John Carlson,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,2.4,TE,0.06666666666666668,0.06666666666666668,22.93333333333333,2.1333333333333333,0.0,0.0,0.0,0.0,0.4666666666666667,49ers,0.06666666666666668,0.4,1.3333333333333333,Cardinals,215.46666666666667,21.53333333333333,10.066666666666666,DST,100.93333333333334,2.2666666666666666,0.0,316.4,0.2,0.5333333333333333
2334,2014.0,17,Rob Housler,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.625,1.0,0.0,0.125,0.0,0.125,0.25,49ers,0.06666666666666668,0.4,1.3333333333333333,Cardinals,215.46666666666667,21.53333333333333,10.066666666666666,DST,100.93333333333334,2.2666666666666666,0.0,316.4,0.2,0.5333333333333333
2335,2015.0,1,Darren Fells,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Cardinals,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
2336,2015.0,1,Jermaine Gresham,0.0,0.0,Saints,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,Saints,0.0,1.0,0.0,Cardinals,307.0,31.0,2.0,DST,120.0,0.0,0.0,427.0,0.0,1.0
2337,2015.0,3,Darren Fells,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,14.0,TE,0.0,1.0,82.0,4.0,0.0,0.0,0.0,0.0,0.0,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
2338,2015.0,3,Jermaine Gresham,0.0,0.0,49ers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TE,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,0.5,49ers,0.0,0.0,0.5,Cardinals,273.0,23.0,8.5,DST,77.5,2.5,0.0,350.5,0.0,0.5
2339,2015.0,4,Darren Fells,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,7.5,TE,0.0,0.5,47.5,2.5,0.0,0.0,0.0,0.0,0.0,Rams,0.0,0.3333333333333333,0.6666666666666666,Cardinals,202.33333333333331,22.33333333333333,11.0,DST,122.66666666666669,4.333333333333333,0.0,325.0,0.3333333333333333,0.3333333333333333
2340,2015.0,4,Jermaine Gresham,0.0,0.0,Rams,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,14.333333333333336,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,Rams,0.0,0.3333333333333333,0.6666666666666666,Cardinals,202.33333333333331,22.33333333333333,11.0,DST,122.66666666666669,4.333333333333333,0.0,325.0,0.3333333333333333,0.3333333333333333
2341,2015.0,5,Darren Fells,0.0,0.0,Lions,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,TE,0.0,0.3333333333333333,37.333333333333336,2.0,0.0,0.0,0.0,0.0,0.0,Lions,0.0,1.5,0.75,Cardinals,271.5,24.0,12.25,DST,111.5,2.5,0.0,383.0,0.5,0.75
2342,2015.0,6,Darren Fells,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,6.0,TE,0.0,0.5,34.25,2.0,0.0,0.0,0.0,0.0,0.25,Steelers,0.0,0.6,0.6,Cardinals,257.0,19.0,10.6,DST,101.0,3.2,0.0,358.0,0.2,0.6
2343,2015.0,6,Troy Niklas,0.0,0.0,Steelers,0.0,0.0,0.0,0.0,0.0,0.0,1.0,TE,0.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,Steelers,0.0,0.6,0.6,Cardinals,257.0,19.0,10.6,DST,101.0,3.2,0.0,358.0,0.2,0.6
